"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947585378915486E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.5","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.594758540612548E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.100000381469727"
"1.5947585409000504E9","b8:27:eb:bf:9d:51","0.005168150121585013","49.0","false","0.007886434947743543","false","0.021083406136341878","22.8"
"1.594758544425997E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947585445881715E9","b8:27:eb:bf:9d:51","0.005154466748996236","49.2","false","0.007871324442382564","false","0.02104025861672681","22.8"
"1.5947585470613241E9","1c:bf:ce:15:ec:4d","0.004647331166256374","51.599998474121094","true","0.007303129514677029","false","0.019421989154272668","27.0"
"1.594758548275781E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.4","false","0.007901632202969935","false","0.02112680705282338","22.8"
"1.5947585498504493E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594758550867186E9","1c:bf:ce:15:ec:4d","0.004656045365762928","51.400001525878906","true","0.00731303330397457","false","0.019450124441115692","27.0"
"1.5947585519641273E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.6","false","0.007869669980323997","false","0.02103553470099996","22.8"
"1.594758554771567E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.594758555652225E9","b8:27:eb:bf:9d:51","0.005165126569417082","49.6","false","0.00788309700197737","false","0.02107387426350826","22.8"
"1.5947585573512084E9","1c:bf:ce:15:ec:4d","0.004638635679217617","51.400001525878906","true","0.007293241870986687","false","0.01939390232980439","27.0"
"1.5947585593400028E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.7","false","0.007901632202969935","false","0.02112680705282338","22.8"
"1.594758560734975E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.5947585627619023E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947585630278234E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.8","false","0.007884765762169533","false","0.021078639558171464","22.8"
"1.5947585656214488E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947585667159088E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.0","false","0.00791345937392872","false","0.021160587489644802","22.8"
