"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948199479282503E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199491471655E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.7","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5948199511096468E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199522786102E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199528338606E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.7","false","0.0077133500709780315","false","0.020589508379921167","22.6"
"1.5948199565216959E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.7","false","0.007679591906153292","false","0.020493266952704953","22.6"
"1.594819956629604E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199586574402E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199602078042E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.7","false","0.00771981041491085","false","0.020607929505047296","22.6"
"1.5948199604465036E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199638954473E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.7","false","0.0076731951447764945","false","0.02047503362023219","22.6"
"1.594819964615889E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199648009675E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948199675810704E9","b8:27:eb:bf:9d:51","0.004987461470932203","52.7","false","0.007685995089779333","false","0.020511519628265668","22.6"
"1.5948199712662408E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.8","false","0.007723090088105899","false","0.02061728161848395","22.6"
"1.594819971305276E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594819973240001E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948199749504414E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.8","false","0.007689233977800002","false","0.02052075267613416","22.6"
"1.5948199751195579E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
