"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949594065870223E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.5949594101563134E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.1","false","0.008947973022040031","false","0.024128152831372283","22.4"
"1.5949594112958236E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949594120061421E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.4000015258789","true","0.006278365973460145","false","0.016525490250138","23.899999618530273"
"1.5949594138438466E9","b8:27:eb:bf:9d:51","0.006115567450262629","51.1","false","0.008907642175956118","false","0.02401200393368054","22.4"
"1.5949594156522222E9","00:0f:00:70:91:0a","0.0017124954514036066","75.0999984741211","false","0.0035469869058298194","false","0.00897964365030229","19.799999237060547"
"1.5949594175314455E9","b8:27:eb:bf:9d:51","0.006131590102622118","51.1","false","0.008924518748754499","false","0.02406060246164771","22.4"
"1.5949594194671361E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949594206317787E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.899999618530273"
"1.5949594212194862E9","b8:27:eb:bf:9d:51","0.006123618646178043","51.1","false","0.008916123983643309","false","0.02403642773952568","22.4"
"1.5949594248936722E9","00:0f:00:70:91:0a","0.001703897949489294","75.0999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949594249070022E9","b8:27:eb:bf:9d:51","0.006117582945102568","51.1","false","0.008909765757586714","false","0.024018118748559764","22.4"
"1.5949594260492759E9","1c:bf:ce:15:ec:4d","0.003770813420615492","80.0999984741211","true","0.006278365973460145","false","0.016525490250138","23.899999618530273"
"1.594959428595025E9","b8:27:eb:bf:9d:51","0.00611156150663781","51.1","false","0.00890342082707234","false","0.023999848931141248","22.4"
"1.5949594322829685E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.1","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.5949594359708068E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.1","false","0.008882382933434177","false","0.023939278030345727","22.4"
"1.5949594396581597E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.1","false","0.00889917008198962","false","0.02398760968187503","22.4"
"1.5949594402839956E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.594959440836325E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
