"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949221879475422E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.7","false","0.008984281192376079","false","0.024232747356190742","21.9"
"1.594922189863498E9","00:0f:00:70:91:0a","0.00334523543161309","74.19999694824219","true","0.005757362325301396","false","0.015064893892290017","19.0"
"1.5949221918848972E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.7","false","0.00903830524758748","false","0.024388430120201393","21.9"
"1.5949221932673075E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.594922195572212E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.7","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949221958157341E9","00:0f:00:70:91:0a","0.003286973373349824","74.0999984741211","true","0.0056846486033482364","false","0.014861744136439314","19.0"
"1.5949221992562191E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949222028314302E9","00:0f:00:70:91:0a","0.003286973373349824","74.19999694824219","true","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.594922202942498E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.7","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949222040274062E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.099998474121094","true","0.006143959935784328","false","0.016147872427094544","26.5"
"1.5949222066272628E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.7","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949222066397748E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","true","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5949222078363514E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949222105478883E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.7","false","0.009033926890689634","false","0.02437581050800287","21.9"
"1.5949222121783898E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949222125898283E9","00:0f:00:70:91:0a","0.0033259704048618282","74.19999694824219","true","0.005733357742912016","false","0.014997809724302204","19.100000381469727"
"1.5949222142323072E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949222179168267E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.0","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.5949222191944687E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.0","true","0.006149456161716587","false","0.01616330328008322","26.5"
