"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946493252443461E9","b8:27:eb:bf:9d:51","0.0051590486796920815","52.0","false","0.007876385488242967","false","0.021054709627728128","21.7"
"1.5946493282282057E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946493289305527E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946493311874113E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946493325711622E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594649332616901E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946493355409997E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946493363046594E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.0","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.594649336385607E9","1c:bf:ce:15:ec:4d","0.00438304383734993","62.20000076293945","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946493399922128E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594649343664122E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.0","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946493458007638E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594649346666578E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.59464934728313E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.0","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946493501569626E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946493509739592E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.0","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.594649351006481E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946493546603854E9","b8:27:eb:bf:9d:51","0.005131788490196704","52.0","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.5946493550470052E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
