"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946149095230372E9","b8:27:eb:bf:9d:51","0.004963115399797603","50.4","false","0.007658835438086263","false","0.020434106479331388","22.2"
"1.594614913209718E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.4","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5946149147342515E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946149164095879E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946149168219564E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.4","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.5946149185483935E9","00:0f:00:70:91:0a","0.004940912471056381","75.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.399999618530273"
"1.5946149205101252E9","b8:27:eb:bf:9d:51","0.004970284646874498","50.4","false","0.007666837027389065","false","0.020456911465585564","22.2"
"1.59461492128638E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.594614923972952E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946149241958854E9","b8:27:eb:bf:9d:51","0.0049904088641428285","50.4","false","0.007689280610421139","false","0.020520885612960962","22.2"
"1.5946149277897196E9","00:0f:00:70:91:0a","0.004925030967512921","75.5","false","0.007616275688800326","false","0.020312836100912536","19.399999618530273"
"1.5946149278825033E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.4","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5946149315685287E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.4","false","0.007669964389622595","false","0.02046582506763876","22.2"
"1.594614935254622E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.4","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.594614935911534E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946149376413658E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.79999923706055","true","0.007268656979033562","false","0.01932407778556295","25.200000762939453"
"1.5946149389404526E9","b8:27:eb:bf:9d:51","0.004983111514093396","50.4","false","0.007681145120843153","false","0.02049769439306953","22.2"
"1.5946149418779006E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.399999618530273"
"1.5946149426264899E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.4","false","0.0076731951447764945","false","0.02047503362023219","22.2"
