"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949832902916005E9","00:0f:00:70:91:0a","0.0013509758532725513","76.80000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.594983292047005E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.0","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.5949832941061425E9","00:0f:00:70:91:0a","0.0013384822791932057","76.80000305175781","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949832957329714E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949832977126133E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.19999694824219","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.594983298470861E9","00:0f:00:70:91:0a","0.0013384822791932057","76.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594983299418852E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.0","false","0.008658492568854944","false","0.0232952780835796","22.1"
"1.5949833031047635E9","b8:27:eb:bf:9d:51","0.005891739964742318","53.1","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949833038975098E9","00:0f:00:70:91:0a","0.0013636034482898292","76.9000015258789","false","0.003008049660672019","false","0.007530163982115789","19.899999618530273"
"1.594983304727099E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.19999694824219","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949833067823553E9","b8:27:eb:bf:9d:51","0.005863487012268337","53.0","false","0.008640489752784246","false","0.023243543562652947","22.1"
"1.594983308790466E9","00:0f:00:70:91:0a","0.0013509758532725459","76.9000015258789","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949833096301048E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.4000015258789","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.594983310468442E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.5949833141545115E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.0","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5949833178296146E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.0","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949833202115276E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949833203883924E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","77.19999694824219","true","0.006287881687016224","false","0.01655224597337906","23.600000381469727"
"1.594983321515623E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.0","false","0.008668528751851685","false","0.023324122152080896","22.1"
