"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948851932065206E9","b8:27:eb:bf:9d:51","0.00657032536339113","48.3","false","0.009382031555535615","false","0.02538042849434368","22.6"
"1.5948851933433943E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594885196892424E9","b8:27:eb:bf:9d:51","0.006527748979235915","48.3","false","0.009338011563700269","false","0.025253245915697265","22.6"
"1.5948852003784053E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.5948852005785642E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.3","false","0.009358804237532114","false","0.02531331503517042","22.6"
"1.5948852041782641E9","b8:27:eb:bf:9d:51","0.006577117423350833","48.3","false","0.009389046601436838","false","0.02540070013161839","22.6"
"1.5948852046808574E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948852052523005E9","1c:bf:ce:15:ec:4d","0.0039307307473831245","55.400001525878906","true","0.0064698703183135135","false","0.01706447774833836","25.399999618530273"
"1.594885207877945E9","b8:27:eb:bf:9d:51","0.006586122005266717","48.3","false","0.009398343718986107","false","0.025427567946792743","22.6"
"1.5948852090341575E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948852115417223E9","b8:27:eb:bf:9d:51","0.006559046359906733","48.3","false","0.009370377824998687","false","0.025346754563464014","22.6"
"1.5948852133844335E9","00:0f:00:70:91:0a","0.004115700564226938","73.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948852139090917E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.5948852152463057E9","b8:27:eb:bf:9d:51","0.00655241434368289","48.3","false","0.009363522882863306","false","0.025326948261409143","22.6"
"1.5948852177157497E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","25.399999618530273"
"1.5948852177347915E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594885218934068E9","b8:27:eb:bf:9d:51","0.006586122005266717","48.3","false","0.009398343718986107","false","0.025427567946792743","22.6"
"1.5948852215254009E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.5948852226216176E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
