"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948726524674482E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948726530948815E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5948726545285237E9","b8:27:eb:bf:9d:51","0.005379482020022124","47.0","false","0.008118425737030232","false","0.021746549396584627","23.2"
"1.594872658212336E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.0","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.5948726606542394E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.5","true","0.006345591631604841","false","0.01671457040330651","27.0"
"1.594872661115966E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594872661898801E9","b8:27:eb:bf:9d:51","0.005364870917005151","47.0","false","0.008102468462553483","false","0.021700893874840737","23.2"
"1.5948726644613106E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.900001525878906","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5948726655856428E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.0","false","0.008143279222018275","false","0.021817670140249608","23.2"
"1.5948726692732823E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.0","false","0.008072365712568925","false","0.021614783287076795","23.2"
"1.594872670308079E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594872670419751E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5948726729608374E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.0","false","0.00813796450147481","false","0.02180246028800633","23.2"
"1.5948726742295508E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","55.5","true","0.006357252190006529","false","0.01674738105215999","27.0"
"1.5948726751942935E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948726766484244E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.0","false","0.008100636264474817","false","0.021695652146244967","23.2"
"1.594872679635855E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","55.5","true","0.006357252190006529","false","0.01674738105215999","27.0"
"1.594872680086065E9","00:0f:00:70:91:0a","0.004015805125138792","74.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.594872680334607E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.0","false","0.008090011096697465","false","0.02166525623783323","23.2"
