"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947133642641509E9","b8:27:eb:bf:9d:51","0.0048469245699355725","53.1","false","0.007528704889434276","false","0.02006345615433765","22.4"
"1.594713364561657E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947133679509757E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.1","false","0.007542645145678537","false","0.02010314137587005","22.4"
"1.5947133691369405E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.20000076293945","true","0.007065171934738014","false","0.01874677460984377","23.200000762939453"
"1.5947133694536476E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947133716368783E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.1","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.5947133732780664E9","00:0f:00:70:91:0a","0.003966902653022318","77.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.899999618530273"
"1.5947133753230426E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.1","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.594713376150396E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.5947133790092573E9","b8:27:eb:bf:9d:51","0.004871782055965663","53.1","false","0.007556616494347192","false","0.020142920129452596","22.4"
"1.5947133820974717E9","1c:bf:ce:15:ec:4d","0.004553140323101868","59.29999923706055","true","0.007195750025347519","false","0.019117106669205106","23.200000762939453"
"1.5947133826952765E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.1","false","0.007542645145678537","false","0.02010314137587005","22.4"
"1.5947133846075244E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947133863813188E9","b8:27:eb:bf:9d:51","0.0048496770925245125","53.1","false","0.007531797547189189","false","0.020072259922506896","22.4"
"1.5947133880474613E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.29999923706055","true","0.0070885834922045955","false","0.018813137962416192","23.200000762939453"
"1.5947133889543505E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594713390067524E9","b8:27:eb:bf:9d:51","0.00488565399579707","53.1","false","0.007572175682705373","false","0.020187225628505348","22.4"
"1.594713392390963E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.299999237060547"
"1.5947133937535725E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.1","false","0.007541062487175733","false","0.020098635600459415","22.4"
