"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951187445359993E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.1","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951187482211397E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.1","false","0.008834253320201414","false","0.02380074327489977","22.5"
"1.5951187489942145E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951187496717625E9","1c:bf:ce:15:ec:4d","0.005107781019822163","57.79999923706055","true","0.007819685773007175","false","0.020892848888471094","29.0"
"1.5951187519073956E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.0","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.5951187550786529E9","1c:bf:ce:15:ec:4d","0.005168582826199336","57.79999923706055","true","0.007886912601460965","false","0.02108477015179231","29.0"
"1.5951187555939357E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.7","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.5951187581809142E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951187592819192E9","b8:27:eb:bf:9d:51","0.006028338962865652","50.6","false","0.008815549206501239","false","0.023746919814178483","22.5"
"1.5951187594217184E9","1c:bf:ce:15:ec:4d","0.005345610973235954","58.0","true","0.008081415653770324","false","0.021640668848452695","29.0"
"1.5951187625382528E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118762968781E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.6","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.595118765367125E9","1c:bf:ce:15:ec:4d","0.005057958458374628","57.79999923706055","true","0.007764433258259322","false","0.02073519643419977","29.0"
"1.5951187666308217E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5951187668909638E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951187703169205E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.4","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.595118771318582E9","1c:bf:ce:15:ec:4d","0.005097771612271992","57.900001525878906","true","0.007808597491438375","false","0.020861204494366868","29.0"
"1.5951187723193064E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118774000775E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.3","false","0.008805154907661306","false","0.023717012264803782","22.4"
