"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949651795775435E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949651813132608E9","b8:27:eb:bf:9d:51","0.005958487288946977","51.6","false","0.00874153613453201","false","0.023534014315933018","22.5"
"1.594965182877448E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949651850179455E9","b8:27:eb:bf:9d:51","0.00597392678861269","51.6","false","0.00875791600766319","false","0.02358112199381812","22.4"
"1.594965188702242E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.6","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.5949651893825042E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949651922266564E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.5","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949651923865693E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.5","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.5949651931968489E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949651960719929E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.6","false","0.008731285942138699","false","0.023504538347190757","22.4"
"1.5949651976374507E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.5","true","0.006225512911918278","false","0.016376931556027742","23.700000762939453"
"1.594965198663162E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5999984741211","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949651997556498E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.6","false","0.00877215407243558","false","0.02362207482131672","22.4"
"1.5949652024769776E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.5949652034418643E9","b8:27:eb:bf:9d:51","0.005970048196445504","51.5","false","0.008753802284524579","false","0.02356929057100519","22.4"
"1.5949652067884243E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.594965207125663E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.6","false","0.008751691282562946","false","0.02356321929432586","22.4"
"1.594965209517554E9","00:0f:00:70:91:0a","0.0016382364593908647","75.5999984741211","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949652108119311E9","b8:27:eb:bf:9d:51","0.0059893538738941465","51.6","false","0.008774271019302688","false","0.023628164165216563","22.4"
