"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946864075968966E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5946864082475407E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.5","false","0.007938964699513757","false","0.021233446801558795","22.6"
"1.5946864117602334E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946864119389372E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.5","false","0.00795952607172901","false","0.021292194683946917","22.6"
"1.594686411948129E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946864156270118E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.5","false","0.007956069632662635","false","0.021282318233816846","22.6"
"1.5946864179106927E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594686419567348E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.5","false","0.00795611995134681","false","0.021282462012634666","22.6"
"1.5946864209116697E9","1c:bf:ce:15:ec:4d","0.004117462990615218","58.70000076293945","true","0.006690780882486769","false","0.01768757961979671","25.700000762939453"
"1.5946864232680922E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","22.6"
"1.5946864269284284E9","1c:bf:ce:15:ec:4d","0.004133813679450238","58.70000076293945","true","0.006709990824015009","false","0.017741830313153868","25.700000762939453"
"1.5946864269556243E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.5","false","0.007966419371165155","false","0.0213118925129475","22.6"
"1.5946864306432798E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","22.6"
"1.5946864307358155E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.70000076293945","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5946864343317676E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.5","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946864365024135E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946864366832263E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594686438019119E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.5","false","0.00796124925594629","false","0.021297118630311355","22.6"
"1.5946864403146281E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
