"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950834034042811E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","63.29999923706055","true","0.006559107265470689","false","0.01731600821844317","25.700000762939453"
"1.5950834034745846E9","b8:27:eb:bf:9d:51","0.006006801344841395","55.3","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5950834071622186E9","b8:27:eb:bf:9d:51","0.006014703735508613","55.2","false","0.00880112037658373","false","0.023705404343930887","22.0"
"1.5950834072103808E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.29999923706055","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.595083409871632E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5950834108503156E9","b8:27:eb:bf:9d:51","0.006014628634406453","55.2","false","0.008801040879382275","false","0.023705175622797406","22.1"
"1.59508341368581E9","00:0f:00:70:91:0a","0.0030841269267692737","75.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5950834145382824E9","b8:27:eb:bf:9d:51","0.006018515502460988","55.2","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5950834182245765E9","b8:27:eb:bf:9d:51","0.006026360314555321","55.2","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5950834198375704E9","1c:bf:ce:15:ec:4d","0.004081479389679259","63.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.5950834219099655E9","b8:27:eb:bf:9d:51","0.006042043516517836","55.2","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.595083425597601E9","b8:27:eb:bf:9d:51","0.006046027031383097","55.2","false","0.008834253320201414","false","0.02380074327489977","22.0"
"1.595083429000082E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5950834295339437E9","b8:27:eb:bf:9d:51","0.006053913016185689","55.2","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.5950834332302437E9","b8:27:eb:bf:9d:51","0.006046027031383097","55.2","false","0.008834253320201414","false","0.02380074327489977","22.0"
"1.5950834338798442E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5950834341575413E9","00:0f:00:70:91:0a","0.0030841269267692737","75.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.59508343691512E9","b8:27:eb:bf:9d:51","0.006012655149648779","55.3","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5950834385101147E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
