"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946965905570898E9","b8:27:eb:bf:9d:51","0.004981718651497499","48.3","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.594696594242932E9","b8:27:eb:bf:9d:51","0.004946006024708922","48.2","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5946965942687201E9","00:0f:00:70:91:0a","0.003229872874501185","73.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5946965979343402E9","1c:bf:ce:15:ec:4d","0.004996704105147829","70.0","true","0.007696296249998204","false","0.020540885905340454","22.399999618530273"
"1.5946965981772778E9","b8:27:eb:bf:9d:51","0.004973087472122843","48.2","false","0.007669964389622595","false","0.02046582506763876","22.7"
"1.5946965986217093E9","00:0f:00:70:91:0a","0.003229872874501185","73.5","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946966018629203E9","b8:27:eb:bf:9d:51","0.004964564518477901","48.2","false","0.007660453055613286","false","0.020438716650667384","22.7"
"1.5946966035096672E9","00:0f:00:70:91:0a","0.0031560345259931464","73.5","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5946966055490713E9","b8:27:eb:bf:9d:51","0.004975983419764024","48.6","false","0.0076731951447764945","false","0.02047503362023219","22.7"
"1.594696609235185E9","b8:27:eb:bf:9d:51","0.004987461470932203","48.9","false","0.007685995089779333","false","0.020511519628265668","22.7"
"1.5946966100288868E9","1c:bf:ce:15:ec:4d","0.005001634873946359","69.9000015258789","true","0.00770178956614551","false","0.020556547202656855","22.399999618530273"
"1.5946966121856089E9","00:0f:00:70:91:0a","0.0031927087328858473","73.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.59469661292125E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.1","false","0.007674746801727237","false","0.02047945636896379","22.7"
"1.5946966149046776E9","1c:bf:ce:15:ec:4d","0.005057958458374628","70.0","true","0.007764433258259322","false","0.02073519643419977","22.5"
"1.5946966166071498E9","b8:27:eb:bf:9d:51","0.004990367027321253","49.1","false","0.007689233977800002","false","0.02052075267613416","22.7"
"1.5946966176120722E9","00:0f:00:70:91:0a","0.003229872874501185","73.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5946966202930946E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.1","false","0.007663577282372426","false","0.0204476208102337","22.7"
"1.5946966214280667E9","00:0f:00:70:91:0a","0.0031927087328858473","73.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.594696622449766E9","1c:bf:ce:15:ec:4d","0.005055487457083888","70.0","true","0.0077616890448503895","false","0.020727368336758336","22.5"
