"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59514169780481E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.1","false","0.008498933953624546","false","0.02283701322776988","22.9"
"1.5951417005514216E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.400001525878906","true","0.006866876581690483","false","0.018185284480068557","27.100000381469727"
"1.5951417014915752E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.1","false","0.008506583886712459","false","0.022858971137213444","22.9"
"1.5951417051776884E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.1","false","0.00848530706631596","false","0.02279790276597101","22.9"
"1.5951417082829897E9","00:0f:00:70:91:0a","0.0027464639649043125","77.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.595141708856493E9","b8:27:eb:bf:9d:51","0.005718522793237641","51.1","false","0.008485421656488086","false","0.022798231632812336","22.9"
"1.5951417107928371E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","27.100000381469727"
"1.5951417125416248E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.1","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.5951417142445252E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595141716219609E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.1","false","0.008506658215335888","false","0.02285918449224574","22.9"
"1.5951417172908044E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951417186300168E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951417199077106E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.1","false","0.008522139014829792","false","0.022903623795759272","22.9"
"1.5951417210970094E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.20000076293945","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951417229840596E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951417235932708E9","b8:27:eb:bf:9d:51","0.005754707897917345","51.1","false","0.008524229656683919","false","0.022909625630612274","22.9"
"1.5951417254399252E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.5951417272793133E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.1","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.5951417284044542E9","00:0f:00:70:91:0a","0.00270098296935936","77.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
