"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948703860798965E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594870387294565E9","b8:27:eb:bf:9d:51","0.005395698835468476","47.8","false","0.0081361226342524","false","0.021797189326281205","22.6"
"1.594870389569271E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948703909805417E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.8","false","0.008145123040275622","false","0.021822947001675946","22.6"
"1.594870392042477E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948703944462333E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948703946671605E9","b8:27:eb:bf:9d:51","0.005372960292896886","47.8","false","0.008111304623799576","false","0.021726174349746833","22.6"
"1.5948703980726159E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948703983522398E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.8","false","0.008152289162759074","false","0.021843456648378577","22.6"
"1.5948704003928719E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948704018879128E9","00:0f:00:70:91:0a","0.004245189930447881","74.80000305175781","false","0.006840290029274702","false","0.018110085722074672","18.799999237060547"
"1.5948704020398593E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.8","false","0.00813796450147481","false","0.02180246028800633","22.6"
"1.5948704057275486E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.8","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.594870405809533E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948704083874104E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948704094148145E9","b8:27:eb:bf:9d:51","0.0053778697436924075","47.8","false","0.008116665505069759","false","0.021741512878396436","22.6"
"1.5948704112188623E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.5948704130999837E9","b8:27:eb:bf:9d:51","0.005356710610978013","47.8","false","0.008093551088483163","false","0.02167538295372467","22.6"
"1.5948704167861674E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.8","false","0.008121911034806507","false","0.02175652203239091","22.7"
