"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945185752004101E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.5","false","0.0075909177305702015","false","0.020240602706467426","22.6"
"1.594518575428969E9","00:0f:00:70:91:0a","0.002324943014554819","76.30000305175781","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
"1.5945185788891735E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.5","false","0.007617593778216732","false","0.020316591192420567","22.6"
"1.5945185818393002E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.69999694824219","true","0.00672058316422261","false","0.017771748616227618","26.600000381469727"
"1.5945185825772069E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.5","false","0.007575317910662224","false","0.02019617401983412","22.6"
"1.5945185840800476E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945185856475124E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.0","true","0.006694997597839324","false","0.017699487114472837","26.600000381469727"
"1.5945185862623603E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.0","false","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5945185884308462E9","00:0f:00:70:91:0a","0.002349947125072562","76.0","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.59451858994776E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.5","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5945185933208973E9","00:0f:00:70:91:0a","0.0022882680132777565","76.0","false","0.004374413948867254","false","0.011233835270450156","19.799999237060547"
"1.5945185936354935E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.5","false","0.007609738441098137","false","0.02029421285751333","22.6"
"1.5945185953359318E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945185973246105E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.5","false","0.007584641608448635","false","0.020222727400742265","22.6"
"1.594518599677599E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945186010095475E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.6","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.594518603587863E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594518604696117E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.6","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5945186067076023E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.9000015258789","true","0.006669529228016789","false","0.017627575308846573","26.600000381469727"
