"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950250825189543E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.29999923706055","true","0.006550881969387833","false","0.017292813922328846","28.700000762939453"
"1.595025083827871E9","b8:27:eb:bf:9d:51","0.007056371435664281","51.3","false","0.009879125069816898","false","0.026819414308059498","22.7"
"1.5950250858378341E9","00:0f:00:70:91:0a","0.004166715946759267","78.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950250875116313E9","b8:27:eb:bf:9d:51","0.007094358199932757","51.3","false","0.00991756899259883","false","0.026930910805498687","22.7"
"1.5950250911973574E9","b8:27:eb:bf:9d:51","0.007063955609948162","51.2","false","0.009886805081561536","false","0.026841685803450414","22.7"
"1.5950250912744296E9","00:0f:00:70:91:0a","0.004166715946759267","77.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950250916771955E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.099998474121094","true","0.006571416498994676","false","0.01735072240637389","28.600000381469727"
"1.5950250948840017E9","b8:27:eb:bf:9d:51","0.007076561011024505","51.1","false","0.009899564727622627","false","0.02687869048958036","22.7"
"1.5950250983160067E9","00:0f:00:70:91:0a","0.004166715946759267","77.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595025098571229E9","b8:27:eb:bf:9d:51","0.0070740545665262215","51.1","false","0.009897028114285278","false","0.026871333711326394","22.7"
"1.5950251002984095E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.099998474121094","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.5950251022595387E9","b8:27:eb:bf:9d:51","0.007084170096443575","50.9","false","0.009907263878063944","false","0.026901020632656914","22.7"
"1.595025105947462E9","b8:27:eb:bf:9d:51","0.0070740545665262215","50.9","false","0.009897028114285278","false","0.026871333711326394","22.7"
"1.5950251073208742E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.29999923706055","true","0.006550881969387833","false","0.017292813922328846","28.600000381469727"
"1.595025109109338E9","00:0f:00:70:91:0a","0.004245189930447881","77.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5950251096343853E9","b8:27:eb:bf:9d:51","0.007117382493798608","50.9","false","0.00994084265842187","false","0.02699842428704128","22.7"
"1.5950251127371655E9","1c:bf:ce:15:ec:4d","0.003995507649009281","62.20000076293945","true","0.0065468257847070025","false","0.01728137672467458","28.700000762939453"
"1.5950251133206487E9","b8:27:eb:bf:9d:51","0.0070438247970251245","50.8","false","0.009866414870506794","false","0.026782558215355697","22.6"
"1.5950251145358381E9","00:0f:00:70:91:0a","0.004166715946759267","77.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
