"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951138752923684E9","b8:27:eb:bf:9d:51","0.006073724891414154","51.1","false","0.008863511838793386","false","0.023884953953680507","22.3"
"1.595113878998223E9","b8:27:eb:bf:9d:51","0.006109601711078065","51.2","false","0.008901355371750916","false","0.02399390177749876","22.3"
"1.5951138799889956E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951138826854262E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.3","false","0.008838371616072342","false","0.023812595238206506","22.3"
"1.5951138828462613E9","00:0f:00:70:91:0a","0.004893443389639242","76.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5951138863710701E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.4","false","0.008821766430408074","false","0.023764809801833372","22.3"
"1.5951138875418198E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.599998474121094","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951138900568554E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.4","false","0.00889917008198962","false","0.02398760968187503","22.3"
"1.595113892565564E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951138937428339E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.3","false","0.00889917008198962","false","0.02398760968187503","22.3"
"1.595113897427685E9","b8:27:eb:bf:9d:51","0.006069780827745946","51.4","false","0.008859347800643628","false","0.023872968030116126","22.4"
"1.5951138974528522E9","00:0f:00:70:91:0a","0.004893443389639242","77.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5951139007027209E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.400001525878906","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951139011136312E9","b8:27:eb:bf:9d:51","0.006093611212090891","51.5","false","0.008884495911704019","false","0.023945361135028428","22.3"
"1.595113902881303E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951139048010209E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.6","false","0.008846710390063857","false","0.02383659438604333","22.4"
"1.5951139050506465E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.5","true","0.007283370342128799","false","0.019365863870869977","29.600000381469727"
"1.5951139083978794E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.8","false","0.008886592274005966","false","0.023951396501076874","22.4"
"1.5951139088483322E9","00:0f:00:70:91:0a","0.004893443389639242","77.0","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
