"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594960309945828E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.799999237060547"
"1.5949603113818455E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.0","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5949603114604983E9","00:0f:00:70:91:0a","0.0016872037747480762","75.30000305175781","false","0.0035090134087483247","false","0.008876991930776287","19.899999618530273"
"1.5949603142899806E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","79.19999694824219","true","0.006310860618680049","false","0.016616868156681334","23.799999237060547"
"1.5949603150681884E9","b8:27:eb:bf:9d:51","0.00607172913760648","51.0","false","0.008861404868191612","false","0.023878889122492322","22.5"
"1.5949603187565248E9","b8:27:eb:bf:9d:51","0.006073724891414154","51.0","false","0.008863511838793386","false","0.023884953953680507","22.5"
"1.594960319700422E9","1c:bf:ce:15:ec:4d","0.003833248084252182","79.19999694824219","true","0.006353395078910831","false","0.01673652740231296","23.899999618530273"
"1.5949603201117501E9","00:0f:00:70:91:0a","0.001703897949489294","75.30000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.5949603224441674E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.0","false","0.008886528262107217","false","0.023951212211246634","22.5"
"1.5949603244688005E9","00:0f:00:70:91:0a","0.0016872037747480762","75.19999694824219","false","0.0035090134087483247","false","0.008876991930776287","19.899999618530273"
"1.5949603245804017E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.799999237060547"
"1.5949603261329963E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.0","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.5949603298204541E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.0","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5949603320459661E9","00:0f:00:70:91:0a","0.0016872037747480762","73.5999984741211","false","0.0035090134087483247","false","0.008876991930776287","19.899999618530273"
"1.5949603332899427E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","79.30000305175781","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.5949603335079553E9","b8:27:eb:bf:9d:51","0.00607172913760648","51.0","false","0.008861404868191612","false","0.023878889122492322","22.5"
"1.5949603371955326E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.0","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5949603408831275E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.0","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5949603434333377E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
