"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949161512610288E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949161534779706E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.3","false","0.008964998454298689","false","0.024177195138253855","21.8"
"1.5949161553094122E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949161571628659E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.2","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949161582771175E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.600000381469727"
"1.594916160849E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.3","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.594916162321025E9","00:0f:00:70:91:0a","0.002971650082005693","72.19999694824219","true","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5949161645348976E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.3","false","0.008986426793953237","false","0.02423892918700608","21.8"
"1.5949161647622411E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.59491616821864E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.3","false","0.009008007378115091","false","0.02430111198988264","21.8"
"1.5949161688110096E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916171904545E9","b8:27:eb:bf:9d:51","0.006204819369771387","49.3","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.5949161726174393E9","00:0f:00:70:91:0a","0.0029381156266604295","72.30000305175781","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949161729015572E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","58.900001525878906","true","0.006203078991931421","false","0.016313900537002872","26.600000381469727"
"1.594916175590484E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.2","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949161792764378E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.3","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949161807080133E9","00:0f:00:70:91:0a","0.0029716500820056993","72.30000305175781","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.594916182077058E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.600000381469727"
"1.5949161829622912E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.5","false","0.008973546073672517","false","0.02420181922683247","21.8"
