"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949637874104185E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.4","false","0.008745612366706169","false","0.023545736789255294","22.4"
"1.594963791096476E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5949637931683164E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949637947844574E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.4","false","0.00876402257178137","false","0.023598685697971966","22.4"
"1.5949637954786408E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.9000015258789","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.5949637969833183E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594963798472415E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.4","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.5949638007981389E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949638021600986E9","b8:27:eb:bf:9d:51","0.006006884096345288","51.4","false","0.008792841534189013","false","0.02368158607077173","22.4"
"1.5949638046138682E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949638051611202E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.80000305175781","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949638058477356E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.4","false","0.008751691282562946","false","0.02356321929432586","22.4"
"1.5949638095354803E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.4","false","0.00879479741237079","false","0.02368721300470593","22.4"
"1.5949638100354729E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949638127314496E9","1c:bf:ce:15:ec:4d","0.003865808167978064","78.80000305175781","true","0.006392388996583422","false","0.016846274294041574","23.700000762939453"
"1.594963813223338E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.4","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.5949638149243803E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949638169109533E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.594963819747215E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","78.80000305175781","true","0.006303184430059463","false","0.0165952791137976","23.700000762939453"
