"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949677413848853E9","1c:bf:ce:15:ec:4d","0.003664208330509755","77.69999694824219","true","0.0061494561617165995","false","0.016163303280083256","23.700000762939453"
"1.5949677421297972E9","b8:27:eb:bf:9d:51","0.005944999983219948","51.6","false","0.008727217748601523","false","0.023492840299112024","22.3"
"1.594967744179125E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949677458158324E9","b8:27:eb:bf:9d:51","0.00595471911980267","51.6","false","0.008737536676167302","false","0.023522512991806046","22.3"
"1.5949677490714488E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949677495020363E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.6","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5949677510804787E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.80000305175781","true","0.006132985218523415","false","0.016117063328318745","23.700000762939453"
"1.594967753188215E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.3"
"1.5949677544981692E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949677568732405E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.3"
"1.594967759384969E9","00:0f:00:70:91:0a","0.001564431385171289","75.30000305175781","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.5949677602428873E9","1c:bf:ce:15:ec:4d","0.0036763453874957617","77.80000305175781","true","0.006164184450524812","false","0.016204658117461433","23.700000762939453"
"1.594967760556756E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.6","false","0.00877011690066093","false","0.02361621504304505","22.3"
"1.5949677642420893E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.6","false","0.008757854313817351","false","0.02358094455419335","22.3"
"1.594967767896954E9","b8:27:eb:bf:9d:51","0.005989353873894134","51.6","false","0.008774271019302669","false","0.023628164165216514","22.3"
"1.5949677680429385E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949677715981572E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.6","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949677723798895E9","1c:bf:ce:15:ec:4d","0.00366420833050974","77.80000305175781","true","0.006149456161716587","false","0.01616330328008322","23.700000762939453"
"1.5949677752833662E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.6","false","0.008715027341559281","false","0.023457789137695466","22.3"
