"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946906020194442E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.5","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946906030676713E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.5","false","0.007869669980323997","false","0.02103553470099996","23.1"
"1.59469060675441E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.5","false","0.007913459373928736","false","0.021160587489644847","23.1"
"1.5946906085131166E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.599998474121094","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.594690610438687E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.5","false","0.007930498144829852","false","0.021209259204124004","23.1"
"1.5946906125521076E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","true","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594690614125207E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.5","false","0.007889826310073851","false","0.021093090827787576","23.1"
"1.5946906144593284E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.599998474121094","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946906178098114E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.5","false","0.007874718863435125","false","0.02104995077589304","23.1"
"1.5946906214733546E9","1c:bf:ce:15:ec:4d","0.004349401797742013","58.599998474121094","true","0.006961353729961767","false","0.018452668594851434","24.399999618530273"
"1.5946906214947789E9","b8:27:eb:bf:9d:51","0.005177472331374138","49.4","false","0.007896723097260208","false","0.0211127868137087","23.0"
"1.5946906251813872E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.5","false","0.007908380569274481","false","0.021146081127000328","23.1"
"1.5946906273222237E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","true","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946906288632147E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.5","false","0.007908380569274481","false","0.021146081127000328","23.1"
"1.5946906295683491E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.599998474121094","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.594690632547893E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.5","false","0.007925342601008316","false","0.02119453149937832","23.1"
"1.5946906343919866E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","true","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594690636233968E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","23.1"
"1.5946906371214976E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.599998474121094","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
