"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950836435897498E9","b8:27:eb:bf:9d:51","0.006069720426678127","52.3","false","0.008859284024975747","false","0.023872784458828133","21.6"
"1.5950836452623212E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.5","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5950836472730646E9","b8:27:eb:bf:9d:51","0.006095598893709286","52.3","false","0.008886592274005966","false","0.023951396501076874","21.7"
"1.5950836482561107E9","00:0f:00:70:91:0a","0.0030841269267692737","75.30000305175781","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5950836506746953E9","1c:bf:ce:15:ec:4d","0.004051308244488414","63.5","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.5950836509592621E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.2","false","0.008857178264431543","false","0.023866723307909316","21.6"
"1.5950836526074765E9","00:0f:00:70:91:0a","0.0031560345259931464","75.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5950836546455343E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.2","false","0.00884258741535695","false","0.023824728194700853","21.6"
"1.5950836550176115E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.599998474121094","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
"1.595083656958706E9","00:0f:00:70:91:0a","0.0031560345259931464","75.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5950836583312757E9","b8:27:eb:bf:9d:51","0.006073724891414154","52.2","false","0.008863511838793386","false","0.023884953953680507","21.6"
"1.595083661308681E9","00:0f:00:70:91:0a","0.00311984297636704","75.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.399999618530273"
"1.5950836620188956E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.2","false","0.008865538410496749","false","0.02389078745257636","21.6"
"1.5950836631106956E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","63.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.595083665662527E9","00:0f:00:70:91:0a","0.00311984297636704","75.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.595083665710435E9","b8:27:eb:bf:9d:51","0.006087650564093565","52.2","false","0.008878208218300054","false","0.02392725963117109","21.6"
"1.595083667986595E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5950836693973424E9","b8:27:eb:bf:9d:51","0.00607172913760648","52.1","false","0.008861404868191612","false","0.023878889122492322","21.6"
"1.5950836705530472E9","00:0f:00:70:91:0a","0.0031560345259931464","75.5","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
