"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594783039779877E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","53.099998474121094","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.5947830401273377E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.7","false","0.008026874794781622","false","0.02148469555340819","23.0"
"1.594783042926658E9","00:0f:00:70:91:0a","0.004490985324942422","74.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947830438130918E9","b8:27:eb:bf:9d:51","0.005294214542712133","47.7","false","0.008025131832005728","false","0.021479712302052766","22.9"
"1.594783044659379E9","1c:bf:ce:15:ec:4d","0.0043632838629293225","53.29999923706055","true","0.006977419732375671","false","0.018498162438697018","26.799999237060547"
"1.594783047277961E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947830474991302E9","b8:27:eb:bf:9d:51","0.005313261050269736","47.7","false","0.008046007061000266","false","0.021539400874775082","22.9"
"1.5947830511850512E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.7","false","0.008016436629556927","false","0.021454853218341986","22.9"
"1.5947830516295803E9","00:0f:00:70:91:0a","0.0044072823218128","74.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947830516745424E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","53.20000076293945","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.5947830548717103E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.7","false","0.008035538934444982","false","0.021509468023698942","22.9"
"1.5947830559827504E9","00:0f:00:70:91:0a","0.004576517870463071","74.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947830560190191E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947830585576987E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.7","false","0.00802857356093335","false","0.021489552514548056","22.9"
"1.5947830608694491E9","00:0f:00:70:91:0a","0.00463501343440951","74.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947830622451644E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.8","false","0.008019873868505351","false","0.021464679867189414","23.0"
"1.5947830630370915E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947830659324737E9","b8:27:eb:bf:9d:51","0.005302202921016551","47.7","false","0.008033889727191134","false","0.02150475247712435","22.9"
"1.5947830668301747E9","00:0f:00:70:91:0a","0.004490985324942422","74.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
