"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948567463162043E9","b8:27:eb:bf:9d:51","0.005718416041336073","46.6","false","0.00848530706631596","false","0.02279790276597101","23.0"
"1.5948567500184157E9","b8:27:eb:bf:9d:51","0.005720196761690088","46.6","false","0.008487218458891324","false","0.022803388386286465","23.0"
"1.594856751114252E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.79999923706055","true","0.006596223070840276","false","0.017420694733958474","29.5"
"1.594856753705924E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.6","false","0.008493016416315243","false","0.02282002880762603","23.0"
"1.5948567565275707E9","1c:bf:ce:15:ec:4d","0.003988585713000533","55.79999923706055","true","0.006538619027703349","false","0.017258237663068624","29.5"
"1.594856757097993E9","00:0f:00:70:91:0a","0.008499384346131601","73.30000305175781","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.594856757393662E9","b8:27:eb:bf:9d:51","0.005705856167195687","46.6","false","0.008471820848067139","false","0.02275920025384433","23.0"
"1.5948567610813074E9","b8:27:eb:bf:9d:51","0.005720196761690099","46.6","false","0.008487218458891341","false","0.02280338838628654","23.0"
"1.5948567624771101E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948567630610015E9","00:0f:00:70:91:0a","0.008593808915370378","73.30000305175781","false","0.011393180274863897","false","0.031231873387822795","18.600000381469727"
"1.5948567647690842E9","b8:27:eb:bf:9d:51","0.005700475021662778","46.6","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5948567674188292E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948567679176672E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.900001525878906","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948567684563272E9","b8:27:eb:bf:9d:51","0.005720196761690088","46.6","false","0.008487218458891324","false","0.022803388386286465","23.0"
"1.5948567721404543E9","b8:27:eb:bf:9d:51","0.005720272220108616","46.6","false","0.008487299450938955","false","0.022803620832087246","23.0"
"1.5948567728467684E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948567738659158E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.79999923706055","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948567758243825E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.6","false","0.008506583886712459","false","0.022858971137213444","23.0"
"1.594856776689732E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
