"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950584894383411E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950584913714776E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.1","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950584944474878E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.20000076293945","true","0.006669529228016789","false","0.017627575308846573","24.200000762939453"
"1.595058495058951E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.1","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.595058495938486E9","00:0f:00:70:91:0a","0.0031747138845764217","77.5999984741211","false","0.005543528697975394","false","0.014467986449509135","20.0"
"1.5950584987464666E9","b8:27:eb:bf:9d:51","0.00580778086416946","51.0","false","0.008581027803477949","false","0.023072720625796635","22.6"
"1.5950585024340966E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.0","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.595058505745135E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.5950585061243517E9","b8:27:eb:bf:9d:51","0.005816988240542121","51.0","false","0.008590866801594432","false","0.023100980649828014","22.6"
"1.5950585062028682E9","00:0f:00:70:91:0a","0.003192708732885841","77.5","false","0.0055662415254137025","false","0.014531314884477679","20.0"
"1.5950585098124242E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950585116269937E9","00:0f:00:70:91:0a","0.0031560345259931464","77.4000015258789","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950585132952602E9","1c:bf:ce:15:ec:4d","0.004124734090550196","60.20000076293945","true","0.006699326083395856","false","0.01771171076656325","24.299999237060547"
"1.595058513498558E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.9","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5950585165248334E9","00:0f:00:70:91:0a","0.00311984297636704","77.5","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.5950585171836677E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.9","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.5950585192465808E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595058520769211E9","b8:27:eb:bf:9d:51","0.005846697000937276","50.9","false","0.008622584246606295","false","0.023192095969605215","22.6"
"1.5950585235945175E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
