"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951872827268546E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951872842916486E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.0","false","0.008518290906800799","false","0.022892576872473886","22.6"
"1.5951872843244748E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951872879793606E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.1","false","0.008479515445101496","false","0.02278128155898551","22.6"
"1.5951872897392979E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","65.30000305175781","true","0.00626702195381879","false","0.01649359741640243","29.5"
"1.5951872897632914E9","00:0f:00:70:91:0a","0.0025840713517823145","77.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5951872916669984E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.1","false","0.008479515445101496","false","0.02278128155898551","22.6"
"1.5951872935473962E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951872953549573E9","b8:27:eb:bf:9d:51","0.005738354093637207","52.1","false","0.008506698822957343","false","0.022859301053591477","22.6"
"1.5951872957242322E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951872973557725E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951872990434494E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.1","false","0.008518290906800799","false","0.022892576872473886","22.7"
"1.595187302731748E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.1","false","0.008500774775520524","false","0.022842296889538424","22.7"
"1.5951873059915028E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595187306416955E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.1","false","0.008487258954798802","false","0.022803504608834086","22.7"
"1.5951873098067741E9","00:0f:00:70:91:0a","0.0026058449425613397","77.0999984741211","false","0.004805626672232125","false","0.012420585731284938","19.5"
"1.595187310102504E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.1","false","0.008493016416315243","false","0.02282002880762603","22.7"
"1.5951873121509414E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951873136204443E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
