"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950704897604837E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.4","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5950704912925022E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950704934467611E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.4","false","0.008518290906800799","false","0.022892576872473886","22.3"
"1.5950704944115543E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.900001525878906","true","0.006805062229883676","false","0.01801047632582154","23.5"
"1.595070496180956E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950704971325805E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.4","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5950705008179593E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950705008855517E9","1c:bf:ce:15:ec:4d","0.004237584973860343","60.099998474121094","true","0.00683142331212126","false","0.01808501107516363","23.5"
"1.595070502145788E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950705045041203E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950705073612921E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950705081872382E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5950705118731408E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.4","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950705118800993E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950705143809624E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.900001525878906","true","0.006770182144969552","false","0.017911884752336592","23.5"
"1.5950705155592346E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950705167707639E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595070519245199E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.4","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.5950705192560985E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.900001525878906","true","0.006796302432906965","false","0.017985712755854723","23.5"
