"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594540848784989E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.5","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945408496246896E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945408520827417E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594540853308251E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.0","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.5945408569860227E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.9","false","0.007581539733060339","false","0.020213893182254087","21.5"
"1.5945408574080322E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","75.5","true","0.006437834930939341","false","0.016974237733359692","24.799999237060547"
"1.5945408575088818E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594540860672948E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.9","false","0.007598772414638369","false","0.020262975405145527","21.5"
"1.5945408628563032E9","1c:bf:ce:15:ec:4d","0.00390885819831054","75.5","true","0.006443806525285305","false","0.016991056713281827","24.799999237060547"
"1.594540864360913E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.9","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945408656388688E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594540867197319E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.5","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945408680492542E9","b8:27:eb:bf:9d:51","0.004867697014090299","52.0","false","0.007552032252935343","false","0.02012986747843378","21.5"
"1.5945408717347765E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.1","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.594540873155006E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.5999984741211","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945408737466147E9","00:0f:00:70:91:0a","0.0028400886071015706","24.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945408754229255E9","b8:27:eb:bf:9d:51","0.004878732377446819","52.1","false","0.007564413715255468","false","0.02016512229520721","21.5"
"1.5945408775622988E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945408791086867E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.2","false","0.007597154985358306","false","0.020258368310752305","21.5"
