"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951548668065524E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951548672568915E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.5","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.5951548709429452E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.5","false","0.008487218458891324","false","0.022803388386286465","22.0"
"1.5951548709449701E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951548746288986E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.4","false","0.00848530706631596","false","0.02279790276597101","21.9"
"1.5951548748984091E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.099998474121094","true","0.007268656979033547","false","0.019324077785562912","25.600000381469727"
"1.5951548783148706E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.4","false","0.008526077077983417","false","0.02291492930907526","22.0"
"1.5951548785268955E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951548797775927E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","58.0","true","0.007268656979033562","false","0.01932407778556295","25.600000381469727"
"1.5951548820007002E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.4","false","0.008495010980871765","false","0.022825753484528248","21.9"
"1.5951548844988804E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951548852012596E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.0","true","0.007253979391102886","false","0.01928239904773857","25.600000381469727"
"1.595154885686862E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.4","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.5951548883129134E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951548893733E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.4","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.5951548911470914E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951548930586035E9","b8:27:eb:bf:9d:51","0.005738354093637183","51.4","false","0.008506698822957326","false","0.02285930105359143","22.0"
"1.5951548932007976E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951548954900484E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
