"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951030677450452E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.400001525878906","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.595103071012841E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.9","false","0.008840486432456203","false","0.023818681573338035","22.6"
"1.5951030718195727E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951030746979876E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.8","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951030769224703E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.5","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.5951030783839562E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.8","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.595103081616666E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951030818007066E9","1c:bf:ce:15:ec:4d","0.00427570350549085","54.5","true","0.006875822133845689","false","0.018210591002534027","30.5"
"1.595103082063817E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.8","false","0.008869769818690452","false","0.023902967879716897","22.6"
"1.5951030856140509E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.5","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.5951030857497215E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.7","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951030894357355E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.7","false","0.008821766430408074","false","0.023764809801833372","22.5"
"1.5951030902719605E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595103093121417E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.6","false","0.008828025498979132","false","0.02378282106537426","22.5"
"1.595103093166804E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.5","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.5951030968074389E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.6","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.595103097851676E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951030985792727E9","1c:bf:ce:15:ec:4d","0.004237584973860343","54.400001525878906","true","0.00683142331212126","false","0.01808501107516363","30.5"
"1.5951031004912426E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.5","false","0.00881962742809612","false","0.023758654751154698","22.5"
