"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946310965254676E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946310982798429E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.6","false","0.007842925342890847","false","0.020959181269529628","21.7"
"1.5946311003478312E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946311019645145E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946311057729304E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946311058892741E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.7","false","0.00788309700197737","false","0.02107387426350826","21.8"
"1.594631105941094E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.5","true","0.007303129514677029","false","0.019421989154272668","23.899999618530273"
"1.5946311095805278E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.7","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946311102894082E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","23.899999618530273"
"1.5946311128513958E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946311135186143E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946311151677144E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.5","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5946311172179868E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.7","false","0.007832991067433015","false","0.02093082436304624","21.8"
"1.5946311182789376E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946311209045224E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.7","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.5946311242587667E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946311243175573E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.5","true","0.0073754575876412145","false","0.019627522804996893","23.899999618530273"
"1.5946311245912836E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594631128277366E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.7","false","0.007836268601827288","false","0.0209401796547927","21.8"
