"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950788746305058E9","00:0f:00:70:91:0a","0.002792826072718529","76.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5950788749354863E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.3","false","0.008469853160533461","false","0.02275355376973272","21.8"
"1.595078878622955E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.3","false","0.008494970440422396","false","0.02282563712690356","21.9"
"1.5950788788600206E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.0","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5950788800569317E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5950788823106852E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.3","false","0.008454566527982928","false","0.022709690235004923","21.8"
"1.5950788859986048E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.3","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.5950788871029978E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950788896861954E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.3","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5950788925303204E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950788931408668E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950788933736804E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.3","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5950788970614512E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.3","false","0.008454566527982928","false","0.022709690235004923","21.8"
"1.5950788974501233E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5950789007492638E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.3","false","0.008443038527661552","false","0.022676615312965304","21.8"
"1.5950789028775759E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950789033532856E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950789044368372E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.3","false","0.008454566527982928","false","0.022709690235004923","21.8"
"1.5950789081245282E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.3","false","0.008473728583168924","false","0.022764674783588575","21.8"
