"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949450623419313E9","b8:27:eb:bf:9d:51","0.006924696117447576","50.0","false","0.009745419099312739","false","0.02643186629654156","21.7"
"1.5949450641710799E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.69999694824219","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.594945065952611E9","b8:27:eb:bf:9d:51","0.006924696117447576","50.0","false","0.009745419099312739","false","0.02643186629654156","21.8"
"1.594945066118919E9","00:0f:00:70:91:0a","0.0021140877814177124","74.0","false","0.004130916697371176","false","0.010567170002401222","19.700000762939453"
"1.594945069658455E9","b8:27:eb:bf:9d:51","0.006924696117447576","50.0","false","0.009745419099312739","false","0.02643186629654156","21.7"
"1.5949450710084665E9","00:0f:00:70:91:0a","0.002147573754633917","73.9000015258789","false","0.00417814707113728","false","0.010696276312001818","19.700000762939453"
"1.5949450733453412E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.0","false","0.00976043557340672","false","0.026475373709777743","21.7"
"1.594945075360719E9","00:0f:00:70:91:0a","0.0020811996567635187","73.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949450768009522E9","1c:bf:ce:15:ec:4d","0.004291027976634838","91.69999694824219","true","0.0068936405301486155","false","0.018261005046697677","23.299999237060547"
"1.5949450770331118E9","b8:27:eb:bf:9d:51","0.006929648594436784","50.0","false","0.009750460606394484","false","0.026446472607059335","21.7"
"1.5949450802493203E9","00:0f:00:70:91:0a","0.0021140877814177124","73.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949450806100922E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.5949450807209263E9","b8:27:eb:bf:9d:51","0.006998790245084901","50.0","false","0.009820741546853683","false","0.02665014484466146","21.7"
"1.5949450844084022E9","b8:27:eb:bf:9d:51","0.0069591014670782395","50.1","false","0.009780422395637662","false","0.026533288852187396","21.7"
"1.594945087086658E9","1c:bf:ce:15:ec:4d","0.00432206568246751","91.9000015258789","true","0.006929675539273687","false","0.018362986951946013","23.299999237060547"
"1.594945088095955E9","b8:27:eb:bf:9d:51","0.006929648594436784","50.1","false","0.009750460606394484","false","0.026446472607059335","21.7"
"1.5949450888979867E9","00:0f:00:70:91:0a","0.002147573754633917","73.5999984741211","false","0.00417814707113728","false","0.010696276312001818","19.600000381469727"
"1.594945091783546E9","b8:27:eb:bf:9d:51","0.006949267908822467","50.0","false","0.009770422830583339","false","0.02650431243920127","21.7"
"1.5949450919707136E9","1c:bf:ce:15:ec:4d","0.004333721216414352","91.69999694824219","true","0.00694318919821299","false","0.018401241001346495","23.299999237060547"
