"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594814994143833E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.9","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.594814994571293E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948149970224495E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948149978296087E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.9","false","0.0077133500709780315","false","0.020589508379921167","22.3"
"1.5948149994611309E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.0","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.5948150013811252E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948150015157442E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.9","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.594815004337686E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.099998474121094","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.5948150052018225E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.9","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5948150088879535E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.9","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5948150097757266E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.100000381469727"
"1.594815012574345E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.0","false","0.00770369476989632","false","0.020561979065470484","22.4"
"1.594815013583241E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.599998474121094","true","0.006623281461466926","false","0.0174970392650893","24.0"
"1.5948150140900393E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948150165016544E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.0","false","0.007706919438637187","false","0.020571173019568807","22.4"
"1.5948150195333598E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.099998474121094","true","0.006623281461466926","false","0.0174970392650893","24.100000381469727"
"1.5948150201887522E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948150205893967E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948150238747466E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.3"
