"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948982579171033E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","24.700000762939453"
"1.5948982599928586E9","00:0f:00:70:91:0a","0.0030142188622632377","73.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5948982607096443E9","b8:27:eb:bf:9d:51","0.006198715426994779","49.3","false","0.008995089407670036","false","0.02426388862411791","22.5"
"1.5948982643955786E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.2","false","0.008973546073672517","false","0.02420181922683247","22.4"
"1.594898264401554E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.20000076293945","true","0.006443806525285305","false","0.016991056713281827","24.700000762939453"
"1.5948982654241471E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594898268081611E9","b8:27:eb:bf:9d:51","0.006176195074101427","49.3","false","0.008971436827211339","false","0.02419574273461565","22.5"
"1.5948982717681303E9","b8:27:eb:bf:9d:51","0.0061700998662109355","49.3","false","0.008965031078824744","false","0.024177289120353444","22.5"
"1.5948982724622092E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982754545386E9","b8:27:eb:bf:9d:51","0.006200793619226378","49.2","false","0.008997270883610239","false","0.024270174330908587","22.4"
"1.5948982786280935E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.099998474121094","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.594898278956097E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982791407473E9","b8:27:eb:bf:9d:51","0.0061599691603355915","49.3","false","0.008954380356910034","false","0.024146608620189376","22.5"
"1.5948982828268352E9","b8:27:eb:bf:9d:51","0.006161947509790417","49.3","false","0.008956460636841607","false","0.024152600885105308","22.5"
"1.5948982833080106E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982845821373E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948982865129569E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.2","false","0.008992883703094104","false","0.0242575332105875","22.4"
"1.5948982892711806E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948982894990394E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
