"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951304486793516E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.400001525878906","true","0.006907069601024313","false","0.018299006133198348","29.0"
"1.5951304491909275E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951304497244759E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.2","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5951304534138353E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.2","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5951304551632142E9","00:0f:00:70:91:0a","0.003699952167021733","75.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951304562225254E9","1c:bf:ce:15:ec:4d","0.004291027976634838","55.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","29.0"
"1.5951304570997107E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.2","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5951304589805982E9","00:0f:00:70:91:0a","0.003612422920033841","76.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.595130460783323E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.2","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.5951304632365992E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.5951304638686686E9","00:0f:00:70:91:0a","0.003655886924967606","75.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951304644696832E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.3","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5951304681136944E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.29999923706055","true","0.006954528044554289","false","0.01843334257561367","29.0"
"1.5951304681550624E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.4","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5951304698252249E9","00:0f:00:70:91:0a","0.003699952167021733","75.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951304718412352E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.4","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.595130474060137E9","1c:bf:ce:15:ec:4d","0.004391003954583357","55.400001525878906","true","0.007009458543138704","false","0.01858890754005078","29.0"
"1.5951304747123952E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951304755274231E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.2","false","0.008682650138567219","false","0.023364710983415537","22.2"
