"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946483291830847E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.7","false","0.007813022966150076","false","0.02087383380884681","22.0"
"1.5946483328697562E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.8","false","0.007819631934589498","false","0.02089269523381374","22.0"
"1.5946483343996046E9","1c:bf:ce:15:ec:4d","0.004589257356472741","62.5","true","0.007236996142567836","false","0.019234180291290585","23.5"
"1.5946483365538337E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.8","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.5946483375101018E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946483402387772E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.9","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.594648343464676E9","00:0f:00:70:91:0a","0.003813162915034061","74.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946483439240787E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.8","false","0.0077915932104714244","false","0.02081268262400082","22.0"
"1.5946483470372062E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.5","true","0.007283370342128799","false","0.019365863870869977","23.5"
"1.5946483476101067E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.8","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946483512964294E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946483529866667E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.5","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5946483531898646E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946483549808683E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.8","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.594648358077793E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946483586659296E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.8","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946483619022264E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594648362351096E9","b8:27:eb:bf:9d:51","0.0051273751663759685","51.8","false","0.007841374514434219","false","0.020954754343677835","22.0"
"1.5946483656220844E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.5","true","0.007210160263049861","false","0.019158003725736547","23.5"
