"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950880268457983E9","b8:27:eb:bf:9d:51","0.006188421778264756","54.2","false","0.008984281192376079","false","0.024232747356190742","21.5"
"1.5950880271994483E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
"1.5950880305337188E9","b8:27:eb:bf:9d:51","0.0061904648537707396","54.3","false","0.008986426793953237","false","0.02423892918700608","21.5"
"1.59508803154506E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
"1.595088034221242E9","b8:27:eb:bf:9d:51","0.006198660529172245","54.4","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.595088034293598E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950880379089289E9","b8:27:eb:bf:9d:51","0.006227554233681331","54.5","false","0.009025343432638078","false","0.02435107186392095","21.5"
"1.5950880380264077E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950880397222326E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950880415971372E9","b8:27:eb:bf:9d:51","0.006244102388106508","54.6","false","0.00904268615987951","false","0.024401057514921592","21.5"
"1.5950880423691018E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
"1.595088045284675E9","b8:27:eb:bf:9d:51","0.006239921044794925","54.6","false","0.00903830524758748","false","0.024388430120201393","21.5"
"1.5950880461766188E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950880462240164E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595088048972717E9","b8:27:eb:bf:9d:51","0.006227490951121356","54.6","false","0.009025277087068441","false","0.024350880653593397","21.5"
"1.595088049985249E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
"1.5950880511111486E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950880526589487E9","b8:27:eb:bf:9d:51","0.006231662736104153","54.7","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.5950880537998223E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
