"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948797929344323E9","b8:27:eb:bf:9d:51","0.005438700394383095","47.5","false","0.008182977826883047","false","0.021931302371111024","22.9"
"1.5948797948490915E9","00:0f:00:70:91:0a","0.0044072823218128","73.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948797949917002E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.5948797966197748E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.5","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948797988002884E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.5948798003057883E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.3","false","0.008168414972037847","false","0.021889613667856706","22.8"
"1.594879800809123E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948798031426344E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.594879803992066E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.1","false","0.008152289162759074","false","0.021843456648378577","22.8"
"1.5948798046243136E9","00:0f:00:70:91:0a","0.004490985324942422","73.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948798076877182E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.1","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.5948798084389653E9","00:0f:00:70:91:0a","0.0044072823218128","73.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.594879808573634E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.5","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.594879811374014E9","b8:27:eb:bf:9d:51","0.005443553562736929","47.2","false","0.008188259470295212","false","0.021946423243925192","22.9"
"1.5948798122545447E9","00:0f:00:70:91:0a","0.004490985324942422","73.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948798134552517E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948798150599287E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.1","false","0.008132586677850542","false","0.0217870705345304","22.8"
"1.5948798187459552E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.1","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.5948798210087771E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.5","true","0.006485865868549647","false","0.017109546794355723","26.0"
