"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948428882120476E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.8","false","0.007839571861772686","false","0.020949608646687705","23.1"
"1.5948428909438019E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","18.899999618530273"
"1.5948428918979683E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.8","false","0.007822975147317108","false","0.02090223688815482","23.2"
"1.5948428947836869E9","1c:bf:ce:15:ec:4d","0.003745662454203557","50.79999923706055","true","0.006248044599033371","false","0.016440252854270327","29.100000381469727"
"1.5948428958370118E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.8","false","0.007839620381508995","false","0.020949747145890606","23.2"
"1.5948428969105673E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","18.899999618530273"
"1.5948428995238218E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","23.2"
"1.5948429001902132E9","1c:bf:ce:15:ec:4d","0.003736319391206646","50.900001525878906","true","0.006236766503486377","false","0.016408555823439423","29.100000381469727"
"1.594842901828613E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","18.899999618530273"
"1.5948429032099319E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.2","false","0.007823023543394956","false","0.020902375014415418","23.2"
"1.5948429067228255E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","18.899999618530273"
"1.5948429068954587E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","23.2"
"1.5948429105817447E9","b8:27:eb:bf:9d:51","0.0051424696112089595","51.1","false","0.0078580669102349","false","0.021002406847820357","23.2"
"1.5948429121533375E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.5948429134370155E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","50.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","29.100000381469727"
"1.594842914267756E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.1","false","0.0077964938913665585","false","0.020826666021635996","23.2"
"1.5948429160000393E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","18.899999618530273"
"1.5948429179544368E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.0","false","0.007816411123485955","false","0.020883503181342532","23.2"
"1.5948429214291003E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","18.899999618530273"
