"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595014992205633E9","00:0f:00:70:91:0a","0.00270098296935936","77.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.0"
"1.595014992684005E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.5","false","0.008834253320201414","false","0.02380074327489977","22.0"
"1.595014993047665E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","67.80000305175781","true","0.006295519481380617","false","0.016573723471509285","27.200000762939453"
"1.5950149963701732E9","b8:27:eb:bf:9d:51","0.006065851126517092","50.5","false","0.008855198181599041","false","0.02386102399315339","21.9"
"1.5950150000539932E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","21.9"
"1.595015001669383E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","66.69999694824219","true","0.006295519481380617","false","0.016573723471509285","27.200000762939453"
"1.595015003050479E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950150037378595E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.6","false","0.0087722332555563","false","0.023622302587748854","22.0"
"1.5950150070870106E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","67.30000305175781","true","0.006295519481380617","false","0.016573723471509285","27.200000762939453"
"1.595015007423068E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.5","false","0.008776295560446004","false","0.02363398780010658","21.9"
"1.595015008485587E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950150111062174E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.5","false","0.008790710973782818","false","0.0236754566845866","21.9"
"1.5950150128382392E9","00:0f:00:70:91:0a","0.0028244628982232807","77.30000305175781","false","0.00509401235723443","false","0.013218364425182736","19.0"
"1.595015014792299E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.5","false","0.008819751900547863","false","0.023759012922008056","21.9"
"1.5950150151756136E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","67.4000015258789","true","0.006303184430059463","false","0.0165952791137976","27.200000762939453"
"1.5950150177275553E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950150184767346E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.5","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.5950150221612208E9","b8:27:eb:bf:9d:51","0.006046128848237254","50.6","false","0.008834360941811727","false","0.02380105299223877","21.9"
"1.595015022190185E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","66.4000015258789","true","0.006310860618680049","false","0.016616868156681334","27.200000762939453"
