"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950067010125172E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950067046809776E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.3","false","0.00880099701656728","false","0.023705049425298785","21.9"
"1.5950067048388917E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950067075989394E9","1c:bf:ce:15:ec:4d","0.003932359409174051","67.69999694824219","true","0.006471809459203463","false","0.017069941065437886","26.299999237060547"
"1.595006708367023E9","b8:27:eb:bf:9d:51","0.0060126965715161795","52.2","false","0.008798995627342274","false","0.023699291283399877","21.8"
"1.5950067086533806E9","00:0f:00:70:91:0a","0.0022163887084461612","77.80000305175781","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5950067120474524E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.3","false","0.008784520092600667","false","0.02365764678032449","21.9"
"1.5950067124726157E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595006714621357E9","1c:bf:ce:15:ec:4d","0.00392561980179786","67.5999984741211","true","0.006463783606662791","false","0.017047329830173704","26.299999237060547"
"1.5950067157482064E9","b8:27:eb:bf:9d:51","0.006000995409150114","52.3","false","0.008786605069908039","false","0.02366364473984598","21.8"
"1.5950067168760138E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950067184297478E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.5999984741211","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5950067194364989E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.3","false","0.008807245783822625","false","0.023723028156171475","21.8"
"1.5950067231231468E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.2","false","0.008778334460553028","false","0.023639852831429442","21.8"
"1.5950067238418083E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.5","true","0.006469784198104322","false","0.017064235116669126","26.200000762939453"
"1.5950067250183268E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595006726808756E9","b8:27:eb:bf:9d:51","0.005993188475942598","52.1","false","0.008778334460553028","false","0.023639852831429442","21.8"
"1.5950067276460896E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.5999984741211","true","0.006477819024185052","false","0.017086873065450387","26.299999237060547"
"1.5950067304950483E9","b8:27:eb:bf:9d:51","0.005973868615899468","52.0","false","0.008757854313817351","false","0.02358094455419335","21.8"
