"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595039187938321E9","00:0f:00:70:91:0a","0.004115700564226938","76.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950391894795675E9","b8:27:eb:bf:9d:51","0.006323667042163097","49.1","false","0.009125894488833015","false","0.024640973397397792","22.7"
"1.5950391899985077E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950391931660254E9","b8:27:eb:bf:9d:51","0.006290041245546341","49.1","false","0.00909076433327333","false","0.024539663796352036","22.7"
"1.59503919487787E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950391960492785E9","00:0f:00:70:91:0a","0.004065400726061327","76.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5950391968537176E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.1","false","0.009097289616264674","false","0.02455847962573593","22.7"
"1.5950392004032857E9","00:0f:00:70:91:0a","0.004065400726061327","76.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5950392005415082E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.1","false","0.009119258435984505","false","0.024621834070270278","22.7"
"1.5950392042315667E9","b8:27:eb:bf:9d:51","0.006325764508757995","49.1","false","0.009128084078025329","false","0.02464728869455997","22.7"
"1.5950392079175482E9","b8:27:eb:bf:9d:51","0.006325847046132135","49.1","false","0.009128170236407383","false","0.024647537197983595","22.7"
"1.5950392085110176E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950392107135987E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950392116035838E9","b8:27:eb:bf:9d:51","0.006340651523526535","49.1","false","0.009143619178219247","false","0.02469209859137317","22.7"
"1.5950392123261385E9","00:0f:00:70:91:0a","0.004115700564226938","76.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.595039215289497E9","b8:27:eb:bf:9d:51","0.006334230638005041","49.1","false","0.0091369200070507","false","0.024672774669258202","22.7"
"1.5950392171968997E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950392177554862E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.595039218977562E9","b8:27:eb:bf:9d:51","0.006338548391047387","49.1","false","0.009141425101252583","false","0.024685769616678503","22.7"
