"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949445134278839E9","b8:27:eb:bf:9d:51","0.007006381464862912","53.2","false","0.009828446123985446","false","0.026672478555708177","22.4"
"1.5949445137401447E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5949445171148682E9","b8:27:eb:bf:9d:51","0.007038739015887953","53.2","false","0.009861261006783766","false","0.02676761434601681","22.4"
"1.5949445173269196E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.594944519699752E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5949445208028557E9","b8:27:eb:bf:9d:51","0.006976505082758355","53.2","false","0.009798110240244925","false","0.026584549056038898","22.4"
"1.5949445235115955E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.5","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5949445244909284E9","b8:27:eb:bf:9d:51","0.007016307841193417","53.3","false","0.009838517245292824","false","0.026701674107501894","22.4"
"1.59494452597645E9","00:0f:00:70:91:0a","0.0022517431328760483","74.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.594944528177173E9","b8:27:eb:bf:9d:51","0.007031286287401982","53.3","false","0.0098537066486743","false","0.02674571109310775","22.4"
"1.594944531861976E9","b8:27:eb:bf:9d:51","0.007031286287401967","53.3","false","0.00985370664867428","false","0.026745711093107694","22.3"
"1.5949445319392016E9","00:0f:00:70:91:0a","0.0022517431328760483","74.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949445342675586E9","1c:bf:ce:15:ec:4d","0.004196313344882617","91.4000015258789","true","0.006783227149904308","false","0.017948753541263233","23.399999618530273"
"1.5949445355473306E9","b8:27:eb:bf:9d:51","0.007006303430094584","53.4","false","0.009828366935697094","false","0.02667224900188443","22.4"
"1.5949445362917538E9","00:0f:00:70:91:0a","0.0022163887084461612","75.0","false","0.004274573604538561","false","0.010960170462270885","19.899999618530273"
"1.5949445392322824E9","b8:27:eb:bf:9d:51","0.007008782343540433","53.4","false","0.009830882373565077","false","0.02667954090415982","22.4"
"1.5949445411822386E9","00:0f:00:70:91:0a","0.0022163887084461612","75.0","false","0.004274573604538561","false","0.010960170462270885","19.799999237060547"
"1.5949445412906506E9","1c:bf:ce:15:ec:4d","0.004190733316247945","91.4000015258789","true","0.006776700867807376","false","0.017930307859650767","23.399999618530273"
"1.594944542928088E9","b8:27:eb:bf:9d:51","0.007026328650597993","53.4","false","0.009848680180079802","false","0.026731137886523714","22.3"
