"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594727535231116E9","b8:27:eb:bf:9d:51","0.005022227908105356","53.8","false","0.007724715874749129","false","0.020621917711614136","22.2"
"1.5947275365557907E9","00:0f:00:70:91:0a","0.003612422920033841","77.5","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947275389173584E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.8","false","0.007708541127152052","false","0.020575796765639313","22.2"
"1.594727540908198E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947275426008515E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.8","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947275431929212E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947275447327714E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.594727546284605E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.8","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947275499688854E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.8","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5947275506965837E9","00:0f:00:70:91:0a","0.003612422920033841","77.5","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947275507465146E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947275536527975E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.8","false","0.007708541127152052","false","0.020575796765639313","22.2"
"1.5947275573396242E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.8","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.594727557737242E9","00:0f:00:70:91:0a","0.003612422920033841","77.5","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594727560964559E9","b8:27:eb:bf:9d:51","0.005010615968517405","53.8","false","0.007711791459331146","false","0.020585064287915913","22.2"
"1.5947275620899274E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947275646551719E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.8","false","0.007734426215548089","false","0.02064960910392814","22.2"
"1.5947275664416459E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947275671105196E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.0"
