"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948020337467163E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.2","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.594802037122538E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948020374344962E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.2","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.594802037982154E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020411225257E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.1","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948020418104835E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020435994835E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948020448102603E9","b8:27:eb:bf:9d:51","0.005098752953702475","51.1","false","0.007809684873826047","false","0.02086430759515035","22.4"
"1.594802047240921E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020484978833E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.0","false","0.007806468995235758","false","0.02085513041631247","22.4"
"1.594802050625738E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5948020521859162E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.594802053798726E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5948020558735647E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.9","false","0.0077915932104714244","false","0.02081268262400082","22.4"
"1.5948020595611844E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.9","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948020619378734E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5948020632491071E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.9","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.5948020632645931E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594802066936437E9","b8:27:eb:bf:9d:51","0.005112280713148365","50.9","false","0.007824668511691966","false","0.020907069919587143","22.4"
