"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949920859813125E9","00:0f:00:70:91:0a","0.001263788809724865","77.0999984741211","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.594992087010452E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.5949920887502298E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949920906964667E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.9","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.594992091942416E9","00:0f:00:70:91:0a","0.001263788809724865","77.19999694824219","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949920941701372E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.19999694824219","true","0.006263183191913328","false","0.01648280592520158","24.200000762939453"
"1.5949920943827612E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.9","false","0.008644486469122697","false","0.023255028254152942","22.0"
"1.5949920980686884E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.9","false","0.008646455543841403","false","0.02326068658610914","22.0"
"1.5949920985133083E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949920995185683E9","00:0f:00:70:91:0a","0.001263788809724865","77.4000015258789","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949921017410243E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.0","false","0.00866455664278036","false","0.02331270600711729","22.0"
"1.5949921023211365E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949921054384167E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.0","false","0.008644456359295309","false","0.02325494173125274","22.0"
"1.5949921060181968E9","00:0f:00:70:91:0a","0.001246711055906049","77.5999984741211","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
"1.5949921091265273E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.1","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.5949921114489827E9","00:0f:00:70:91:0a","0.001263788809724865","77.80000305175781","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949921125424573E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949921128143356E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.1","false","0.008650470676368382","false","0.023272224740792855","22.0"
"1.5949921163401928E9","00:0f:00:70:91:0a","0.0012298976243532288","77.80000305175781","false","0.002791660835352446","false","0.006952987860391644","19.700000762939453"
