"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594906024668965E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.4","false","0.00903830524758748","false","0.024388430120201393","22.1"
"1.5949060270420997E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.700000762939453"
"1.5949060283550794E9","b8:27:eb:bf:9d:51","0.006244102388106508","49.4","false","0.00904268615987951","false","0.024401057514921592","22.1"
"1.5949060288021317E9","00:0f:00:70:91:0a","0.0025559100369401556","72.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949060320410397E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.4","false","0.009073124581063635","false","0.024488803706420134","22.1"
"1.594906032986555E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.70000076293945","true","0.006400261800180978","false","0.01686843754673401","25.700000762939453"
"1.5949060357270427E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.5","false","0.009029650396318506","false","0.02436348489380097","22.1"
"1.5949060378697104E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.700000762939453"
"1.5949060380948052E9","00:0f:00:70:91:0a","0.002612589347788125","72.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594906039412998E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.6","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.594906043099016E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.7","false","0.009068792637363538","false","0.024476314592957495","22.1"
"1.5949060459570637E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.700000762939453"
"1.5949060467851257E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.9","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.59490604976515E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.700000762939453"
"1.5949060504712713E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.0","false","0.009038371708493918","false","0.02438862168177315","22.1"
"1.5949060513092592E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949060541575491E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.1","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.5949060561976604E9","00:0f:00:70:91:0a","0.0025840713517823145","72.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949060567873943E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","56.70000076293945","true","0.006412142362817834","false","0.016901886826778543","25.700000762939453"
