"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59461588846745E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594615890184558E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.6","false","0.007639726749698163","false","0.02037965220135719","22.2"
"1.594615893839857E9","b8:27:eb:bf:9d:51","0.004937550230333607","50.6","false","0.007630276105721573","false","0.02035272400878184","22.2"
"1.5946158961814125E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","25.100000381469727"
"1.594615897538363E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.5","false","0.007639726749698163","false","0.02037965220135719","22.2"
"1.5946158976538668E9","00:0f:00:70:91:0a","0.004831193223670036","75.69999694824219","false","0.0075110202533341976","false","0.020013118615460457","19.5"
"1.5946159012262003E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.6","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.5946159014687617E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946159021262567E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.70000076293945","true","0.007303129514677043","false","0.019421989154272706","25.100000381469727"
"1.5946159049133413E9","b8:27:eb:bf:9d:51","0.004961676196139971","50.6","false","0.007657228759162944","false","0.020429527548471858","22.2"
"1.594615908513342E9","00:0f:00:70:91:0a","0.004893443389639242","75.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.5"
"1.5946159086007082E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.6","false","0.007646057802883879","false","0.02039769285846204","22.2"
"1.5946159107501752E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5946159122867455E9","b8:27:eb:bf:9d:51","0.004967363641908952","50.6","false","0.007663577282372411","false","0.020447620810233658","22.2"
"1.5946159159729486E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.6","false","0.007639726749698163","false","0.02037965220135719","22.2"
"1.5946159177633836E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.79999923706055","true","0.007303129514677029","false","0.019421989154272668","25.100000381469727"
"1.5946159182359118E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594615919668161E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.6","false","0.007634970600261486","false","0.02036609998281239","22.2"
"1.5946159233558388E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.6","false","0.007661969405603139","false","0.020443038272213086","22.2"
