"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947012525705264E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.0","false","0.007597154985358306","false","0.020258368310752305","22.7"
"1.59470125626806E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.0","false","0.007641296907401365","false","0.020384126350335773","22.7"
"1.5947012563991494E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.099998474121094","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.5947012572595823E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947012598956575E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5947012626892593E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947012634182215E9","1c:bf:ce:15:ec:4d","0.004842586508378835","60.099998474121094","true","0.00752382977790342","false","0.02004957883374924","23.899999618530273"
"1.594701263594117E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.1","false","0.007639726749698163","false","0.02037965220135719","22.8"
"1.5947012665067902E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947012672804282E9","b8:27:eb:bf:9d:51","0.0049304498584221024","50.0","false","0.0076223368955570525","false","0.020330104177571834","22.7"
"1.5947012677652469E9","1c:bf:ce:15:ec:4d","0.004842586508378835","60.29999923706055","true","0.00752382977790342","false","0.02004957883374924","24.0"
"1.59470127096694E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.0","false","0.007628650598763138","false","0.02034809259962339","22.7"
"1.5947012742468805E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947012746398113E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.0","false","0.0076508544189461","false","0.020411361737368187","22.7"
"1.5947012783282123E9","b8:27:eb:bf:9d:51","0.004929087769762119","50.0","false","0.00762081352827351","false","0.020325764091817737","22.7"
"1.594701280729794E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.099998474121094","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594701280800524E9","00:0f:00:70:91:0a","0.0035695509095621026","74.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947012820158503E9","b8:27:eb:bf:9d:51","0.004910785126383662","50.0","false","0.00760033244243156","false","0.02026741906017522","22.7"
"1.5947012850722976E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.20000076293945","true","0.007472086840379862","false","0.019902327070388193","24.0"
