"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946406777772074E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946406779324267E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946406790810986E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.5","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946406822941139E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946406827673311E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.5","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946406864537659E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.5","false","0.0078097571347895715","false","0.020864513809808808","21.6"
"1.5946406871814823E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946406901589727E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.5","false","0.007788266139250787","false","0.02080318964003504","21.6"
"1.5946406909308891E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946406926104677E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946406938465676E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.5","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.5946406964298568E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640697534186E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.4","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946406990204668E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","59.70000076293945","true","0.007051193749157468","false","0.018707158621500092","23.600000381469727"
"1.594640701222024E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.4","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946407034702804E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946407049099755E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946407082200418E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.70000076293945","true","0.007065171934738014","false","0.01874677460984377","23.600000381469727"
"1.5946407085979855E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.4","false","0.007813022966150092","false","0.020873833808846852","21.6"
