"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595090920266558E9","b8:27:eb:bf:9d:51","0.0061397192393624666","52.9","false","0.008933076459210324","false","0.024085248019544418","21.4"
"1.5950909229726589E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.0"
"1.5950909239525042E9","b8:27:eb:bf:9d:51","0.006155937827810582","53.0","false","0.00895014074603099","false","0.02413439667705793","21.5"
"1.5950909276385026E9","b8:27:eb:bf:9d:51","0.006145780013862531","53.3","false","0.008939454722685451","false","0.024103617982354796","21.5"
"1.595090928940863E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950909313244526E9","b8:27:eb:bf:9d:51","0.0061559068708784285","53.6","false","0.008950108186741695","false","0.024134302893517087","21.5"
"1.5950909320477016E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950909338290412E9","00:0f:00:70:91:0a","0.003506789485108447","75.69999694824219","false","0.0059571845768741985","false","0.015624058477430914","19.0"
"1.59509093501078E9","b8:27:eb:bf:9d:51","0.006135672271442201","53.9","false","0.008928816524341956","false","0.024072979528484785","21.5"
"1.595090936390644E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950909386984146E9","b8:27:eb:bf:9d:51","0.006147806940500796","53.9","false","0.008941587440031006","false","0.02410976059629497","21.5"
"1.5950909387196126E9","00:0f:00:70:91:0a","0.003655886924967606","75.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.0"
"1.59509094128061E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.595090942386675E9","b8:27:eb:bf:9d:51","0.006153876879144503","53.9","false","0.008947973022040031","false","0.024128152831372283","21.5"
"1.5950909460743642E9","b8:27:eb:bf:9d:51","0.006174126340387382","54.1","false","0.008969262891131804","false","0.024189479981111303","21.5"
"1.5950909493801768E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950909497619882E9","b8:27:eb:bf:9d:51","0.0061477531341757735","54.0","false","0.008941530827923537","false","0.02410959754183578","21.6"
"1.5950909534499378E9","b8:27:eb:bf:9d:51","0.006149780807690453","54.1","false","0.008943664141702135","false","0.02411574197089647","21.6"
"1.5950909564162316E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.0","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
