"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945300676909542E9","1c:bf:ce:15:ec:4d","0.004113848130220525","76.80000305175781","true","0.0066865310438674885","false","0.01767557910671769","25.600000381469727"
"1.5945300695522995E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945300706652608E9","b8:27:eb:bf:9d:51","0.00473257285547729","51.8","false","0.007399788884217461","false","0.019696695666943185","22.3"
"1.5945300714997895E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.80000305175781","true","0.006707775692101219","false","0.01773557403020099","25.600000381469727"
"1.5945300743532588E9","b8:27:eb:bf:9d:51","0.004723365941678298","51.8","false","0.007389372089994496","false","0.019667079253774665","22.3"
"1.5945300749802687E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945300774452436E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","25.600000381469727"
"1.594530078039159E9","b8:27:eb:bf:9d:51","0.0047365570287399685","51.8","false","0.0074042948796593745","false","0.019709507727671143","22.2"
"1.5945300817249403E9","b8:27:eb:bf:9d:51","0.004749877071476652","51.8","false","0.007419351894453174","false","0.019752323740032725","22.3"
"1.5945300850015218E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.59453008540884E9","b8:27:eb:bf:9d:51","0.004741875187357157","51.8","false","0.007410307944280207","false","0.019726605721022892","22.3"
"1.5945300876668396E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945300890982795E9","b8:27:eb:bf:9d:51","0.004727437189740797","51.8","false","0.007393979032712476","false","0.019680177089961514","22.3"
"1.5945300893413975E9","1c:bf:ce:15:ec:4d","0.004016268386356461","76.80000305175781","true","0.006571416498994676","false","0.01735072240637389","25.600000381469727"
"1.5945300927838137E9","b8:27:eb:bf:9d:51","0.004722063600649031","51.8","false","0.00738789815514876","false","0.019662888879196882","22.3"
"1.594530093628479E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.59453009422229E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594530096469786E9","b8:27:eb:bf:9d:51","0.004733931295179703","51.8","false","0.007401325361727453","false","0.019701064329580353","22.2"
"1.5945300979804754E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
