"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949472489563274E9","b8:27:eb:bf:9d:51","0.0067192740877740345","51.9","false","0.009535414520767806","false","0.02582389940137276","22.0"
"1.5949472499504151E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949472526428149E9","b8:27:eb:bf:9d:51","0.006700617166076083","51.9","false","0.009516254092879766","false","0.02576847476415737","22.0"
"1.594947255928053E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949472563291366E9","b8:27:eb:bf:9d:51","0.006696000147794917","52.0","false","0.009511510195642284","false","0.02575475344847227","22.1"
"1.5949472574968107E9","1c:bf:ce:15:ec:4d","0.004302587482353521","87.0","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5949472600159009E9","b8:27:eb:bf:9d:51","0.006670624206076696","51.9","false","0.009485420730456247","false","0.025679300254257062","22.0"
"1.5949472608186762E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949472634475682E9","1c:bf:ce:15:ec:4d","0.004312293276664552","87.0","true","0.006918337446591131","false","0.01833089535182285","23.799999237060547"
"1.5949472637010155E9","b8:27:eb:bf:9d:51","0.0066959496980862135","52.0","false","0.009511458354543516","false","0.025754603505119524","22.1"
"1.594947265169877E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949472672610574E9","1c:bf:ce:15:ec:4d","0.004302587482353521","87.0","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5949472673869956E9","b8:27:eb:bf:9d:51","0.00669365510474432","52.0","false","0.009509100362685166","false","0.025747783392133575","22.1"
"1.5949472695244539E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949472710750713E9","b8:27:eb:bf:9d:51","0.0066867013439755","52.0","false","0.009501953106922083","false","0.025727111806549248","22.1"
"1.59494727267476E9","1c:bf:ce:15:ec:4d","0.004268015724909952","87.0","true","0.006866876581690483","false","0.018185284480068557","23.799999237060547"
"1.5949472747632165E9","b8:27:eb:bf:9d:51","0.0066889932017142025","52.0","false","0.009504308964806765","false","0.0257339253980337","22.1"
"1.5949472784483223E9","b8:27:eb:bf:9d:51","0.006679847042479645","52.0","false","0.009494906065744775","false","0.025706731103621348","22.1"
"1.594947280849845E9","00:0f:00:70:91:0a","0.0019663649322404224","74.80000305175781","false","0.0039200259159800745","false","0.00999193379140527","19.600000381469727"
