"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945915804176493E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.594591582825555E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594591583555508E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.3","false","0.008007752768865973","false","0.02143002839485168","21.8"
"1.594591586639611E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945915872415004E9","b8:27:eb:bf:9d:51","0.005306893786575175","50.3","false","0.008039030760844224","false","0.02151945235349759","21.8"
"1.59459159092747E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.4","false","0.008007752768865973","false","0.02143002839485168","21.9"
"1.594591593029787E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.5","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945915946137242E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.5","false","0.008018177318563498","false","0.0214598296009832","21.9"
"1.5945915947606752E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945915982996938E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.4","false","0.008033793706114881","false","0.02150447792794127","21.9"
"1.5945915984460526E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.5","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945916001883647E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945916019857264E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.3","false","0.008033793706114881","false","0.02150447792794127","21.9"
"1.5945916056722445E9","b8:27:eb:bf:9d:51","0.005292625539323531","50.2","false","0.008023389324930496","false","0.021474730427341014","21.9"
"1.5945916093582659E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.1","false","0.008025131832005728","false","0.021479712302052766","21.9"
"1.5945916093766453E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945916110679812E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945916130349913E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.2","false","0.00802857356093335","false","0.021489552514548056","21.9"
"1.5945916158864627E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
