"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950352411770203E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950352413540905E9","b8:27:eb:bf:9d:51","0.006541136180757004","49.1","false","0.009351861211709288","false","0.02529325592624762","23.3"
"1.5950352431861675E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.59503524504196E9","b8:27:eb:bf:9d:51","0.006538905667440028","49.1","false","0.009349554192422848","false","0.025286590937210623","23.3"
"1.5950352470007544E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950352476610622E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.595035248729736E9","b8:27:eb:bf:9d:51","0.006521092892158855","49.0","false","0.009331122625623413","false","0.025233346087003262","23.3"
"1.5950352518877773E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950352524173522E9","b8:27:eb:bf:9d:51","0.006507786984442753","49.0","false","0.009317345401658864","false","0.02519355131903831","23.3"
"1.595035254673616E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5950352561050122E9","b8:27:eb:bf:9d:51","0.006527748979235915","49.0","false","0.009338011563700269","false","0.025253245915697265","23.3"
"1.5950352597925396E9","b8:27:eb:bf:9d:51","0.0065344472590204055","48.9","false","0.009344942209374657","false","0.02527326723372489","23.2"
"1.5950352600856843E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.595035263480538E9","b8:27:eb:bf:9d:51","0.006518835920411219","48.8","false","0.009328786256371168","false","0.025226597328251617","23.3"
"1.59503526456267E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5950352671681747E9","b8:27:eb:bf:9d:51","0.006538905667440028","48.7","false","0.009349554192422848","false","0.025286590937210623","23.2"
"1.5950352687255924E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.595035269451198E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5950352708557825E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.7","false","0.009342619428211643","false","0.025266557047609613","23.2"
