"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949759020075738E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.5","false","0.008670587804188836","false","0.023330040166198777","22.1"
"1.594975903635203E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.19999694824219","true","0.006037540172213352","false","0.015849281579631412","23.600000381469727"
"1.594975905695225E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.5","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.594975908869976E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949759090582364E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.19999694824219","true","0.006080452846144627","false","0.015969642442852396","23.600000381469727"
"1.5949759096355557E9","b8:27:eb:bf:9d:51","0.005937346525132832","52.5","false","0.008719088693272526","false","0.023469466399176568","22.1"
"1.594975912684736E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949759133280888E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.5","false","0.008688696469420013","false","0.02338209121298458","22.1"
"1.5949759150039725E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.19999694824219","true","0.006080452846144627","false","0.015969642442852396","23.600000381469727"
"1.5949759170158675E9","b8:27:eb:bf:9d:51","0.005882290649111387","52.6","false","0.008660525839968711","false","0.023301121536633794","22.2"
"1.5949759181147192E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5999984741211","false","0.003101122668683853","false","0.007779303081382263","19.799999237060547"
"1.5949759207035697E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.6","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949759243910046E9","b8:27:eb:bf:9d:51","0.005924047802794625","52.5","false","0.008704956670994126","false","0.02342883539037401","22.1"
"1.5949759247019758E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.19999694824219","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949759280784998E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.6","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949759283807945E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949759285104656E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.19999694824219","true","0.006120232279934415","false","0.016081266987310577","23.600000381469727"
"1.5949759317659485E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.594975934880661E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
