"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951336016147456E9","b8:27:eb:bf:9d:51","0.005844857543815554","50.4","false","0.008620621715788946","false","0.023186457505114753","22.9"
"1.5951336051490307E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951336052729387E9","1c:bf:ce:15:ec:4d","0.00416121802075821","56.099998474121094","true","0.00674214032399479","false","0.017832647224050667","28.399999618530273"
"1.5951336053006551E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.4","false","0.00864248783275991","false","0.023249285063739897","22.9"
"1.5951336089635217E9","00:0f:00:70:91:0a","0.0023945478027282874","77.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951336089881563E9","b8:27:eb:bf:9d:51","0.0058448294172579055","50.4","false","0.008620591706024354","false","0.02318637128600558","22.9"
"1.5951336123404434E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.399999618530273"
"1.5951336126756973E9","b8:27:eb:bf:9d:51","0.0058485444165964845","50.5","false","0.00862455509656394","false","0.023197758423524593","22.9"
"1.595133613315838E9","00:0f:00:70:91:0a","0.0023752603459049585","78.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951336163636165E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.5","false","0.008632487937858601","false","0.023220551181645312","22.9"
"1.5951336188167675E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.399999618530273"
"1.5951336200496545E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.5","false","0.008632487937858601","false","0.023220551181645312","22.9"
"1.595133620910072E9","00:0f:00:70:91:0a","0.0023945478027282874","78.0","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5951336237355433E9","b8:27:eb:bf:9d:51","0.005857881929073261","50.5","false","0.008634513857911289","false","0.02322637231439053","22.9"
"1.5951336258015885E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951336274215016E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.5","false","0.008636480197613115","false","0.02323202234230426","22.9"
"1.5951336301156402E9","1c:bf:ce:15:ec:4d","0.004196313344882617","56.0","true","0.006783227149904308","false","0.017948753541263233","28.399999618530273"
"1.595133630691142E9","00:0f:00:70:91:0a","0.0023752603459049585","78.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595133631107451E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.5","false","0.0086126420487","false","0.02316353236184644","22.9"
