"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948372795154133E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.7","false","0.007763734509789047","false","0.020733203178053466","23.0"
"1.5948372804403312E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5948372811477053E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","28.200000762939453"
"1.5948372832102163E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.6","false","0.007775118698975353","false","0.02076567934109389","23.0"
"1.5948372849582608E9","1c:bf:ce:15:ec:4d","0.003892217726233904","57.5","true","0.0064239503609663795","false","0.016935135991472842","28.200000762939453"
"1.5948372868969805E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.6","false","0.007794849897532414","false","0.0208219750516588","23.0"
"1.5948372885495389E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948372903686664E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948372905810637E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.6","false","0.007776757683104729","false","0.020770355208269968","23.0"
"1.594837294176703E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","57.599998474121094","true","0.006380650805555","false","0.016813232788827594","28.200000762939453"
"1.5948372942667303E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.7","false","0.0077685788007137695","false","0.020747022297236864","23.0"
"1.5948372979501584E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.8","false","0.007763734509789047","false","0.020733203178053466","23.0"
"1.5948372998926647E9","00:0f:00:70:91:0a","0.0026272976239174787","74.69999694824219","false","0.004834213836884055","false","0.01249952556623711","19.100000381469727"
"1.5948373006696513E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","28.200000762939453"
"1.5948373016367667E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.8","false","0.007793236377261859","false","0.020817371100502198","23.0"
"1.594837305321559E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.9","false","0.007775142522832295","false","0.020765747307830016","23.0"
"1.594837305547639E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.400001525878906","true","0.006333956817193526","false","0.016681836290244747","28.200000762939453"
"1.594837305886708E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594837309006038E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.0","false","0.007765305398374944","false","0.0207376843260664","23.0"
