"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947808713299448E9","b8:27:eb:bf:9d:51","0.0053277109228432986","47.5","false","0.008061830509791807","false","0.021584651922083156","22.9"
"1.5947808741446307E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947808750158346E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.5","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.594780875246772E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947808787018254E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.5","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947808817428586E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947808823857155E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.5","false","0.008075844321745148","false","0.021624732924513966","22.9"
"1.5947808838629193E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947808860706887E9","b8:27:eb:bf:9d:51","0.005366487120097427","47.5","false","0.008104234162779738","false","0.021705945436450987","22.9"
"1.5947808887715783E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.59478088927125E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947808897585754E9","b8:27:eb:bf:9d:51","0.00535514555077448","47.5","false","0.008091840401365067","false","0.021670489220353435","22.9"
"1.5947808930803027E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947808934146802E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.5","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.5947808936580505E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947808971007059E9","b8:27:eb:bf:9d:51","0.005358363406358063","47.5","false","0.008095357524347669","false","0.02168055067045291","22.9"
"1.5947808990908957E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947809001050797E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947809007865865E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","22.9"
